8.181760196116285 4.406167393038569e-10 30.589849999999984 2.19614241961802 2.196142416447444
8.221024218593808 4.398478512810347e-10 30.61792500000005 2.1972541190949904 2.197254162713547
8.260476667940875 4.3907527338758706e-10 30.416050000000023 2.200517329371308 2.200517341275054
8.300118448412393 4.3829898791593465e-10 30.382324999999984 2.199903908102655 2.199903925801805
8.339950468602776 4.375189770735218e-10 30.276949999999985 2.20482295652612 2.2048229959814067
8.379973641466739 4.3673522298240506e-10 30.18855000000004 2.2043956094804398 2.204395623073492
8.420188884340245 4.359477076788463e-10 30.052325000000014 2.206222703861198 2.206222748364022
8.460597118961525 4.351564131128984e-10 29.99062500000001 2.2072566013771833 2.207256611328205
8.501199271492203 4.343613211479956e-10 29.98399999999996 2.209753919976749 2.209753972773961
8.541996272538533 4.335624135605332e-10 29.746074999999973 2.2084619642887775 2.2084619843245816
8.582989057172709 4.32759672039452e-10 29.745974999999962 2.2124632189370717 2.2124632640567183
8.624178564954315 4.3194002025080054e-10 29.568524999999976 2.211946419385411 2.2119464388659655
8.665565739951852 4.310500061902314e-10 29.570149999999998 2.216393568007576 2.2163936016459203
8.70715153076437 4.3015572097880535e-10 29.40835000000002 2.215814647974024 2.2158146459992683
8.748936890543238 4.29257144119395e-10 29.387499999999978 2.218453971006543 2.218454037219846
8.790922777013948 4.2835425501651203e-10 29.296349999999983 2.2189461164144952 2.2189461578813385
8.8331101524981 4.274470329758283e-10 29.15947500000003 2.221659924023783 2.221659978163107
8.875499983935443 4.265354572037042e-10 29.0473 2.220409864986304 2.2204099058870765
8.918093242906036 4.2561950680671475e-10 29.049000000000024 2.222313576379146 2.222313604908983
8.960890905652533 4.246991607911642e-10 28.85830000000004 2.2272420928014807 2.227242073023078
9.003893953102542 4.2377439806261064e-10 28.82799999999995 2.225830944687058 2.2258309990934992
9.047103370891108 4.2284519742538164e-10 28.656850000000013 2.227301495724433 2.2273015413225874
9.090520149383316 4.219115375820854e-10 28.60059999999998 2.229945293291573 2.2299453439155505
9.13414528369698 4.20987711683912e-10 28.52149999999996 2.233878235197081 2.233878269115551
9.177979773725452 4.201471320317189e-10 28.381475000000037 2.230355485516518 2.230355535525041
9.222024624160554 4.193025184629145e-10 28.32644999999998 2.2337403064647874 2.2337403447646387
9.266280844515581 4.1845385161885535e-10 28.253624999999996 2.2320759154941032 2.2320759682823863
9.310749449148458 4.1760111204799365e-10 28.169074999999992 2.233906906019494 2.2339069221347367
9.35543145728498 4.167442802054353e-10 28.133850000000038 2.2365368665438057 2.2365369321917004
9.400327893042178 4.1588333645249093e-10 28.078975000000025 2.231332473001576 2.231332487732875
9.445439785451796 4.1501826105622546e-10 27.960150000000006 2.2357610982766953 2.235761117353249
9.490768168483863 4.1414903418900706e-10 27.876775000000013 2.2381550909124477 2.238155122694459
9.5363140810704 4.1327563592804995e-10 27.769975000000002 2.2389363725868043 2.2389364466510795
9.582078567129232 4.123980462549602e-10 27.717125000000017 2.2412249130558144 2.2412249385859906
9.62806267558791 4.1151624505527615e-10 27.569200000000034 2.2422590664873745 2.242259096119653
9.674267460407775 4.1063438598228375e-10 27.55167500000003 2.2430892941413223 2.2430893096670497
9.720693980608077 4.0977997082389115e-10 27.511725000000002 2.243335322675513 2.2433353928647026
9.767343300290277 4.0892145535270794e-10 27.34975000000002 2.2404721611530842 2.240472229440988
9.814216488662423 4.0805881989145504e-10 27.276474999999994 2.244805287755092 2.2448053284638725
9.861314620063657 4.0719204466842375e-10 27.248325000000012 2.2475347736233298 2.2475347813772566
9.90863877398886 4.063211098170216e-10 27.17189999999994 2.24486811954455 2.2448681630121436
9.956190035113359 4.054459953753151e-10 27.04144999999997 2.2443645888342156 2.244364628104156
10.003969493317811 4.045666812855766e-10 27.011174999999973 2.245508370522595 2.2455083982085946
10.051978243713178 4.036831473938202e-10 26.99259999999999 2.2483505077346035 2.248350552409309
10.100217386665824 4.027953734493424e-10 26.88877499999999 2.2482320959868853 2.248232159745804
10.148688027822743 4.019033391042572e-10 26.789700000000003 2.250118988913548 2.2501189872063367
10.197391278136894 4.0100702391302887e-10 26.745224999999976 2.2503407314078374 2.250340741052728
10.246328253892653 4.0011033597650845e-10 26.667874999999967 2.2511807579743084 2.251180772764824
10.295500076731447 3.9924788203418784e-10 26.591299999999997 2.251177974361776 2.2511780033559385
10.344907873677391 3.9838128920119316e-10 26.504050000000024 2.2538793056936406 2.2538793464955007
10.39455277716317 3.97510537615111e-10 26.453175000000012 2.254530912311899 2.254530985761974
10.444435925055975 3.9663560731821007e-10 26.38417500000002 2.2539348798362036 2.2539348856756214
10.494558460683592 3.957564782569821e-10 26.338324999999994 2.2539378698328636 2.253937877250733
10.544921532860599 3.9487313028168306e-10 26.21772500000001 2.254677806040937 2.254677807487778
10.5955262959147 3.939855431458693e-10 26.178074999999964 2.257531452874832 2.257531463641961
10.646373909713192 3.930936965059378e-10 26.113724999999988 2.254733839001587 2.254733874631356
10.697465539689528 3.9219756992065516e-10 25.981725 2.2557251170322745 2.2557251387895674
10.74880235687004 3.912971428506912e-10 25.950025000000018 2.254421710104698 2.254421758158383
10.800385537900809 3.903923946581484e-10 25.84815000000002 2.2571879070015424 2.2571879292934445
10.852216265074572 3.894860886435176e-10 25.852424999999986 2.254088142086902 2.254088189469982
10.904295726357866 3.886132376720526e-10 25.777375000000013 2.257485095129291 2.257485110199386
10.956625115418243 3.877361979148812e-10 25.75632499999996 2.2577644683530997 2.257764524518401
11.00920563165163 3.868549492701461e-10 25.59855000000002 2.2580630643321222 2.2580631105851494
11.062038480209822 3.859694715395216e-10 25.547874999999998 2.2605486811981104 2.2605487540456926
11.115124872028094 3.8507974442775095e-10 25.510425000000026 2.2633214762869494 2.2633215391366575
11.168466023852973 3.8418574754218127e-10 25.395750000000007 2.257856717005539 2.257856775119416
11.22206315827011 3.832874603922961e-10 25.31239999999998 2.2621040817746714 2.262104100184805
11.275917503732307 3.8238486238924473e-10 25.309200000000008 2.2615382988302857 2.2615382825610166
11.330030294587667 3.814779328453722e-10 25.23240000000002 2.2602445866811336 2.260244589511873
11.384402771107924 3.8056665097374355e-10 25.120575000000027 2.256488008203118 2.2564880541460255
11.439036179516807 3.796509958876679e-10 25.078875 2.2658646014035124 2.265864603057685
11.493931772018644 3.787337018544067e-10 25.039874999999974 2.2620668416967007 2.2620668694431045
11.549090806827056 3.7787090890900334e-10 24.987325000000013 2.2603666084453824 2.260366642120526
11.604514548193794 3.7700397544605995e-10 24.939624999999964 2.2591138694155046 2.2591139465212287
11.660204266437713 3.7613288159535645e-10 24.86337500000001 2.2632076061144213 2.2632076361032816
11.71616123797389 3.752576073913163e-10 24.78429999999998 2.26415713319144 2.2641571469551085
11.772386745342887 3.7437813277254935e-10 24.772949999999994 2.259865211793983 2.2598652857229387
11.82888207724013 3.734944375813906e-10 24.656499999999998 2.260020916294518 2.2600209726173937
11.885648528545449 3.726065015634397e-10 24.633125000000017 2.2675815176067435 2.2675815712841656
11.9426874003528 3.717143043670951e-10 24.526899999999966 2.264459795152835 2.2644597916569156
12.000000000000002 3.708178255430893e-10 24.460624999999983 2.262078643411165 2.2620786797506143
