8.221024218593808 4.5171293252906735e-10 25.22025000000001 2.444157722520197 2.444157761239999
8.260476667940875 4.5092237595701355e-10 25.14939999999997 2.4416607415944864 2.441660745284967
8.300118448412393 4.501280255276155e-10 25.032100000000007 2.443331157477443 2.443331149690818
8.339950468602776 4.4932986303426536e-10 25.023650000000018 2.4449439456656648 2.4449439283081866
8.379973641466739 4.4852787018298163e-10 24.96432499999998 2.4495448296832336 2.4495448308034162
8.420188884340245 4.4772202859198947e-10 24.869699999999963 2.4476318763033698 2.447631905278343
8.460597118961525 4.469123197913056e-10 24.745325000000012 2.4487647908098404 2.4487648349134106
8.501199271492203 4.4609872522230153e-10 24.67002500000001 2.4512048297827014 2.451204851363136
8.541996272538533 4.452812262372961e-10 24.59360000000004 2.4524690715795407 2.4524690965519413
8.582989057172709 4.444598040991125e-10 24.48949999999996 2.4560399304451583 2.45603993386085
8.624178564954315 4.4362143233148013e-10 24.391124999999974 2.4548902306363596 2.4548902100444887
8.665565739951852 4.427128642712405e-10 24.374599999999955 2.456774102414814 2.456774152169428
8.70715153076437 4.4179993602005466e-10 24.238200000000024 2.4592313261657983 2.4592313403727664
8.748936890543238 4.4088262665349314e-10 24.196475000000028 2.460460979586605 2.460461006868655
8.790922777013948 4.399609151467188e-10 24.141149999999993 2.4625380008179545 2.4625380469652147
8.8331101524981 4.390347803739901e-10 24.00485000000001 2.4695737052395024 2.4695736946498204
8.875499983935443 4.3810420110818484e-10 23.947275000000033 2.467097367854738 2.4670973620902465
8.918093242906036 4.3716915602031566e-10 23.884274999999974 2.4721117229049168 2.4721117410853224
8.960890905652533 4.362296236790366e-10 23.773149999999994 2.4750019094854934 2.47500192147705
9.003893953102542 4.3528558255015126e-10 23.7063 2.4712100739546687 2.4712101062979714
9.047103370891108 4.3433701099612325e-10 23.646249999999984 2.4731602600175586 2.4731602846311285
9.090520149383316 4.333838872755772e-10 23.59992500000002 2.476723126803214 2.4767231070517175
9.13414528369698 4.324408597293961e-10 23.488874999999986 2.4786709516249785 2.4786709936969937
9.177979773725452 4.315831646257785e-10 23.35850000000001 2.478584797927777 2.4785847597973274
9.222024624160554 4.307213534690107e-10 23.322649999999975 2.480807461511134 2.4808074472773503
9.266280844515581 4.298554065062784e-10 23.289000000000023 2.4815101935572934 2.481510240417136
9.310749449148458 4.289853038899712e-10 23.228175000000032 2.484564776810989 2.4845648041980453
9.35543145728498 4.2811102567723153e-10 23.13467499999999 2.4838845237949725 2.4838845551223843
9.400327893042178 4.2723255182949596e-10 23.097925000000007 2.4838098563722983 2.4838098851198365
9.445439785451796 4.263498622120388e-10 23.04044999999996 2.48655352723742 2.486553501896917
9.490768168483863 4.2546293659350854e-10 22.95032499999999 2.4907927952373665 2.490792830717537
9.5363140810704 4.2457175464546033e-10 22.85574999999998 2.4943926110043466 2.494392642602217
9.582078567129232 4.236762959418988e-10 22.79634999999998 2.4920416104085215 2.4920416304726682
9.62806267558791 4.227765399587991e-10 22.705600000000015 2.4918662200145354 2.4918662267174483
9.674267460407775 4.2187680045947444e-10 22.634399999999985 2.4921687268440147 2.492168741750528
9.720693980608077 4.2100563728340207e-10 22.572225000000003 2.4984894728762574 2.498489470067639
9.767343300290277 4.20130293421301e-10 22.517049999999962 2.4959240081958605 2.49592398980526
9.814216488662423 4.192507488101878e-10 22.485599999999973 2.495993098695821 2.4959931041281154
9.861314620063657 4.183669832907921e-10 22.395474999999966 2.4951828231429776 2.495182846290054
9.90863877398886 4.174789766071002e-10 22.295549999999977 2.501498901062783 2.5014989097739466
9.956190035113359 4.165867084058916e-10 22.25132499999998 2.496064608425384 2.4960645894227507
10.003969493317811 4.1569015823627146e-10 22.198100000000007 2.4984228802073343 2.4984229612293016
10.051978243713178 4.1478930554920215e-10 22.16912500000002 2.500969091394846 2.5009691418762903
10.100217386665824 4.1388412969703255e-10 22.06487500000003 2.5023565907602805 2.50235657790776
10.148688027822743 4.1297460993301753e-10 21.99829999999996 2.506324942473565 2.5063250066746514
10.197391278136894 4.120607254108589e-10 21.97697499999998 2.5058198056888727 2.5058197936918716
10.246328253892653 4.1114651320215676e-10 21.88274999999996 2.502074390175271 2.5020744364839325
10.295500076731447 4.1026771994947436e-10 21.80750000000003 2.502504406545925 2.5025043794871578
10.344907873677391 4.0938470939425556e-10 21.811049999999966 2.507555864643449 2.5075558898730788
10.39455277716317 4.0849746129779214e-10 21.74512499999999 2.5062664175750475 2.506266442717076
10.444435925055975 4.076059553242506e-10 21.619724999999992 2.5091803586096666 2.50918038536223
10.494558460683592 4.067101710402061e-10 21.597274999999957 2.5077363606300564 2.507736353916131
10.544921532860599 4.0581008791417207e-10 21.53267499999999 2.5131665077600354 2.513166533066584
10.5955262959147 4.049056853161374e-10 21.433575000000037 2.5111701293493764 2.5111701799969706
10.646373909713192 4.0399694251708327e-10 21.402900000000002 2.5119929126990153 2.5119929387080275
10.697465539689528 4.030838386885167e-10 21.385024999999995 2.5140330286291803 2.514032999212972
10.74880235687004 4.021663529019858e-10 21.30852500000001 2.5111412007127027 2.511141227476193
10.800385537900809 4.0124446412860543e-10 21.229699999999983 2.513998087732022 2.513998081375265
10.852216265074572 4.0032101904448316e-10 21.183899999999976 2.512690719805516 2.5126907000542342
10.904295726357866 3.994320842438683e-10 21.12059999999996 2.5151465714394012 2.5151465776912083
10.956625115418243 3.985388834717308e-10 21.051799999999993 2.518982080073984 2.518982077000696
11.00920563165163 3.9764139625580306e-10 21.01392499999998 2.5147997718467177 2.5147998300591605
11.062038480209822 3.967396020255688e-10 20.97272499999996 2.515135669928108 2.5151357070965297
11.115124872028094 3.95833480111795e-10 20.927750000000014 2.517080418175664 2.5170804514317435
11.168466023852973 3.949230097460568e-10 20.859199999999994 2.5181178743586865 2.5181178783783382
11.22206315827011 3.94008170060265e-10 20.765674999999987 2.5185103816449788 2.5185103759318297
11.275917503732307 3.930889400861825e-10 20.770225 2.5215441081102647 2.521544058480229
11.330030294587667 3.921652987549468e-10 20.700799999999997 2.5215418249278674 2.5215418366738214
11.384402771107924 3.9123722489658757e-10 20.642500000000002 2.5241664342634613 2.524166439081181
11.439036179516807 3.903046972395384e-10 20.60139999999999 2.522802753353329 2.5228027436866567
11.493931772018644 3.8937050712385493e-10 20.496975000000017 2.523564373110219 2.5235643349697674
11.549090806827056 3.884919654094712e-10 20.47524999999997 2.521658645385021 2.521658646908068
11.604514548193794 3.876092075996762e-10 20.433850000000003 2.521826278651024 2.5218262554365123
11.660204266437713 3.8672221346155374e-10 20.329574999999966 2.5243646694487776 2.5243646878407358
11.71616123797389 3.858309626650905e-10 20.314674999999976 2.5236231366480983 2.5236231662425155
11.772386745342887 3.8493543478271144e-10 20.29042500000002 2.524819645485838 2.524819696856378
11.82888207724013 3.840356092888081e-10 20.24652499999999 2.526198320287206 2.52619837331042
11.885648528545449 3.831314655592737e-10 20.15424999999998 2.5232263731993245 2.523226363932962
11.9426874003528 3.822229828710214e-10 20.15344999999999 2.523046601893017 2.523046618418823
12.000000000000002 3.8131014040151957e-10 20.058350000000075 2.5262970730828656 2.5262971070464757
