8.14268370057216 4.167697541338507e-10 15.599175000000047 1.5275342495088033 1.6948663250279072
8.181760196116285 4.160638296319942e-10 15.518175000000006 1.5278475273003134 1.6956168741428186
8.221024218593808 4.153545174195662e-10 15.517425000000014 1.5288250872351596 1.6966039738586711
8.260476667940875 4.1464180123904545e-10 15.429949999999995 1.5296071109904887 1.698410252281825
8.300118448412393 4.139256647548899e-10 15.382525000000035 1.529027209283205 1.6974792472062272
8.339950468602776 4.1320609155316557e-10 15.329675000000034 1.5293753185940495 1.6975889012744603
8.379973641466739 4.124830651411675e-10 15.304100000000009 1.5320249164292505 1.7016809773366761
8.420188884340245 4.1175656894704324e-10 15.24375 1.5316407709138533 1.7008169160375541
8.460597118961525 4.110265863194116e-10 15.16237500000002 1.5312179362302107 1.7002328308033272
8.501199271492203 4.102931005269828e-10 15.129425000000008 1.5360603015294878 1.7070723219853265
8.541996272538533 4.0955609475817246e-10 15.050549999999987 1.5344233065267843 1.7047893689244118
8.582989057172709 4.088155521207206e-10 14.9907 1.5342295901109317 1.7048936842123277
8.624178564954315 4.0805847237529694e-10 14.938675000000016 1.5364442328409127 1.7079341038740214
8.665565739951852 4.0723171049816623e-10 14.87580000000003 1.537056724513626 1.7088343964499173
8.70715153076437 4.064009810155153e-10 14.828075000000004 1.5351555724019847 1.7063864767392136
8.748936890543238 4.055662648869218e-10 14.755775000000012 1.5370639610089756 1.7092311387658534
8.790922777013948 4.047275429805925e-10 14.702374999999986 1.5382081930244815 1.7103048905753957
8.8331101524981 4.038847960729201e-10 14.654725000000003 1.5381696801443652 1.7106082846641715
8.875499983935443 4.03038004848042e-10 14.617200000000027 1.5391609660018717 1.7120183313479134
8.918093242906036 4.021871498974029e-10 14.548775000000006 1.5400123802953407 1.7129023631215312
8.960890905652533 4.0133221171930294e-10 14.485425000000006 1.5396705969198594 1.7130381097571752
9.003893953102542 4.0047317071845643e-10 14.440425000000014 1.5413101721956135 1.7146312135095354
9.047103370891108 3.99610007205539e-10 14.379849999999998 1.5458103909734842 1.7210834724060255
9.090520149383316 3.987427013967392e-10 14.295750000000005 1.5419972940185533 1.716528019919756
9.13414528369698 3.978835956619992e-10 14.278749999999997 1.54450167123594 1.7195834509990147
9.177979773725452 3.9709608849909785e-10 14.245374999999987 1.544275000782042 1.7185129271965816
9.222024624160554 3.963048021128751e-10 14.208300000000005 1.5464218405194954 1.7223419048499904
9.266280844515581 3.955097183669509e-10 14.135574999999996 1.544901136291178 1.7202263993627798
9.310749449148458 3.947108190379101e-10 14.098550000000033 1.5442365841920787 1.7186313761133045
9.35543145728498 3.939080858148828e-10 14.060250000000018 1.5461193216947204 1.7217696768338762
9.400327893042178 3.931015002991265e-10 13.992125000000028 1.5484399115049283 1.7254911019661547
9.445439785451796 3.922910440036039e-10 13.970199999999984 1.549434529756551 1.725639862457676
9.490768168483863 3.91476698352558e-10 13.880850000000013 1.5486897051546071 1.7247135256391675
9.5363140810704 3.906584446810894e-10 13.849350000000001 1.5472497381745662 1.7231364178470185
9.582078567129232 3.898362642347235e-10 13.798250000000003 1.546766818082896 1.7226667435143448
9.62806267558791 3.890101381689859e-10 13.743024999999994 1.5496316172130442 1.7263110339441423
9.674267460407775 3.881835202721467e-10 13.692125000000031 1.5501717536092665 1.7274953837177538
9.720693980608077 3.8737929035127564e-10 13.681875000000035 1.5520843287131894 1.7299912813426839
9.767343300290277 3.865712009550679e-10 13.632300000000008 1.5498217512218229 1.7273109686750958
9.814216488662423 3.857592335620162e-10 13.556400000000009 1.5515102491826425 1.7289732294355267
9.861314620063657 3.8494336956173e-10 13.537150000000022 1.5505471691083335 1.7275230564512438
9.90863877398886 3.84123590254508e-10 13.517575000000017 1.5512465225646128 1.7289986652456382
9.956190035113359 3.832998768509089e-10 13.450525000000022 1.554146587863243 1.7323808908305296
10.003969493317811 3.8247221047132074e-10 13.407675000000019 1.5536841692297962 1.7316245588647121
10.051978243713178 3.8164057214553243e-10 13.393350000000018 1.5497045220846046 1.726784655091119
10.100217386665824 3.8080494281229135e-10 13.351150000000008 1.5518059195612017 1.7297953474349992
10.148688027822743 3.7996530331887215e-10 13.276799999999996 1.555204415891983 1.7349855731073958
10.197391278136894 3.7912163442063683e-10 13.246925000000033 1.5553487945616695 1.7347322595118155
10.246328253892653 3.7827732944704755e-10 13.234200000000005 1.555575971535677 1.734728508032329
10.295500076731447 3.7746244847894427e-10 13.198950000000004 1.5536203112865112 1.7318649901096248
10.344907873677391 3.7664365692144673e-10 13.134125000000013 1.556538826181622 1.736654820108746
10.39455277716317 3.758209360077543e-10 13.079725000000021 1.5554076688571892 1.7342198627851104
10.444435925055975 3.749942668810034e-10 13.067049999999993 1.557315282976564 1.7375825703796708
10.494558460683592 3.741636305938366e-10 13.031274999999987 1.556117871244423 1.7357307551711838
10.544921532860599 3.7332900810797146e-10 12.97562499999999 1.557863255444346 1.7381270893138259
10.5955262959147 3.724903802937586e-10 12.973350000000003 1.5570693380370955 1.737359568666482
10.646373909713192 3.716477279297473e-10 12.915125000000016 1.5587669697714923 1.7393246029376446
10.697465539689528 3.708010317022442e-10 12.854749999999983 1.559855437238207 1.7406923505272145
10.74880235687004 3.6995027220486793e-10 12.836425000000036 1.557314703835416 1.7378156809376755
10.800385537900809 3.690954299381091e-10 12.788575000000016 1.558705414316177 1.7393040831423925
10.852216265074572 3.6823893974818026e-10 12.766149999999996 1.5598364800130213 1.7409585801782832
10.904295726357866 3.674116680608798e-10 12.721950000000028 1.5604843657469423 1.741919044649038
10.956625115418243 3.6658042632149395e-10 12.67555000000001 1.5575191490616207 1.738051558818775
11.00920563165163 3.6574519547786286e-10 12.635825000000017 1.562883376666119 1.744834951574685
11.062038480209822 3.6490595638639235e-10 12.581375 1.5587979013995497 1.7396140426314712
11.115124872028094 3.640626898116235e-10 12.572025000000012 1.558945605849651 1.7395202359667916
11.168466023852973 3.6321537642578174e-10 12.539525000000008 1.5584172730225976 1.7387228200800333
11.22206315827011 3.6236399680834414e-10 12.496350000000023 1.5602835485906719 1.7417748175703627
11.275917503732307 3.6150853144558517e-10 12.451900000000004 1.5600078467805676 1.7410620353251165
11.330030294587667 3.6064896073013636e-10 12.47007500000001 1.5637472913800698 1.7465335883816404
11.384402771107924 3.5978526496053284e-10 12.375075000000013 1.5611806420254528 1.74228642554005
11.439036179516807 3.589174243407625e-10 12.353999999999992 1.5620210802969459 1.743903716955855
11.493931772018644 3.58047957668796e-10 12.351975000000019 1.5620161741424876 1.7441609080413134
11.549090806827056 3.572285917712571e-10 12.252675000000007 1.563727070185659 1.745897299260864
11.604514548193794 3.5640529376128286e-10 12.27215000000002 1.5620007433656453 1.7437049326659557
11.660204266437713 3.555780447687812e-10 12.241200000000019 1.5605844206216555 1.741858847195036
11.71616123797389 3.547468258331068e-10 12.193900000000001 1.5657913543131472 1.7485848107989423
11.772386745342887 3.539116179026202e-10 12.13642500000002 1.563705555613753 1.7458021224064901
11.82888207724013 3.5307240183425465e-10 12.099525000000016 1.5629441868714462 1.7450860882328267
11.885648528545449 3.5222915839307765e-10 12.09117499999999 1.5625694044148262 1.7443934487851678
11.9426874003528 3.5138186825184635e-10 12.081000000000024 1.563746959954879 1.7455226148808987
12.000000000000002 3.505305119905679e-10 12.029650000000023 1.5651805012656332 1.7483361035555391
