8.14268370057216 4.168114607499698e-10 26.632749999999987 2.457154606664394 2.4571546453644144
8.181760196116285 4.161056343709269e-10 26.556625000000036 2.4551257079869555 2.455125743631858
8.221024218593808 4.153964207521996e-10 26.453799999999994 2.4585365598406885 2.4585366050221986
8.260476667940875 4.14683803638529e-10 26.37679999999999 2.460912894573846 2.4609129337834244
8.300118448412393 4.1396776669664183e-10 26.304499999999994 2.4575107507170264 2.4575107976794532
8.339950468602776 4.132482935148867e-10 26.16989999999999 2.4640127739130278 2.464012817403788
8.379973641466739 4.1252536760285036e-10 26.19062500000002 2.467166046202788 2.4671661172886323
8.420188884340245 4.117989723909838e-10 26.090024999999976 2.4643683585197618 2.4643683590750696
8.460597118961525 4.110690912302211e-10 25.965749999999986 2.470344716577358 2.4703447921514066
8.501199271492203 4.1033570739159835e-10 25.935300000000012 2.47251617714428 2.4725162245228534
8.541996272538533 4.095988040658673e-10 25.827075000000022 2.4723111601845775 2.472311231790669
8.582989057172709 4.0885836436311495e-10 25.730350000000012 2.475947589206311 2.4759476328329373
8.624178564954315 4.0810138137178486e-10 25.619350000000026 2.4757010613896253 2.475701102989085
8.665565739951852 4.072746827578744e-10 25.54432500000002 2.476437757389877 2.476437760472762
8.70715153076437 4.064440168420424e-10 25.47655000000001 2.481682723533164 2.4816827360993483
8.748936890543238 4.0560936458532327e-10 25.413549999999976 2.4811767279261128 2.4811767369160123
8.790922777013948 4.0477070685738824e-10 25.337999999999983 2.4844127102659477 2.4844127719975635
8.8331101524981 4.039280244360985e-10 25.266524999999977 2.4855751971312086 2.485575232709081
8.875499983935443 4.0308129800707336e-10 25.139774999999986 2.487945843051089 2.4879459496412872
8.918093242906036 4.0223050816323936e-10 25.09290000000003 2.489448877778305 2.489448940816281
8.960890905652533 4.0137563540439e-10 25.005350000000004 2.4907665760920574 2.4907665941608044
9.003893953102542 4.0051666013673915e-10 24.91432499999999 2.4919634627304896 2.4919635048783535
9.047103370891108 3.9965356267246985e-10 24.849049999999984 2.4916230326461095 2.491623083645656
9.090520149383316 3.9878632322928325e-10 24.741549999999958 2.493313353953545 2.4933134077995605
9.13414528369698 3.9792727826239077e-10 24.668400000000048 2.495960076459007 2.4959600936221253
9.177979773725452 3.9713979592066076e-10 24.595475000000025 2.49821626336992 2.4982162486052033
9.222024624160554 3.9634853447472503e-10 24.510899999999992 2.49702705273257 2.49702711781375
9.266280844515581 3.955534757887756e-10 24.398325000000035 2.501111593117136 2.5011116408445813
9.310749449148458 3.947546016399714e-10 24.353500000000025 2.505338672691692 2.5053387186372698
9.35543145728498 3.939518937180202e-10 24.290000000000017 2.503055071093978 2.5030551303403508
9.400327893042178 3.931453336247596e-10 24.202549999999963 2.5039222919396487 2.503922349842206
9.445439785451796 3.923349028737343e-10 24.18634999999998 2.5031681351989814 2.503168165935054
9.490768168483863 3.915205828897726e-10 24.125000000000007 2.5051595913556035 2.505159580298624
9.5363140810704 3.9070235500856406e-10 24.000574999999962 2.50847374800983 2.5084737893889577
9.582078567129232 3.8988020047622495e-10 23.95424999999999 2.509037948237551 2.5090379997324455
9.62806267558791 3.890541004488744e-10 23.903375000000022 2.5111204123452793 2.5111204671410685
9.674267460407775 3.8822750412303817e-10 23.784074999999998 2.5070316997329436 2.507031683133903
9.720693980608077 3.8742326102488933e-10 23.770150000000022 2.513040248246742 2.513040289625922
9.767343300290277 3.8661515838816584e-10 23.70064999999997 2.513145878834225 2.513145874459186
9.814216488662423 3.858031776910574e-10 23.594524999999997 2.5126118476753145 2.512611912614542
9.861314620063657 3.8498730032286906e-10 23.535499999999985 2.515976675329857 2.5159766693570194
9.90863877398886 3.84167507583592e-10 23.50329999999997 2.519460225581676 2.5194602897250995
9.956190035113359 3.8334378068347843e-10 23.415375000000026 2.5167423799908812 2.516742443610007
10.003969493317811 3.825161007426073e-10 23.340925000000006 2.519567347295352 2.51956738423265
10.051978243713178 3.816844487904549e-10 23.315449999999977 2.522682714926293 2.5226827452288383
10.100217386665824 3.8084880576545684e-10 23.224974999999997 2.5220452828655584 2.522045313406843
10.148688027822743 3.800091525145753e-10 23.193149999999978 2.523329023295701 2.5233290342415007
10.197391278136894 3.791654697928545e-10 23.141124999999995 2.52086831845875 2.5208683883956
10.246328253892653 3.7832114811542205e-10 23.074299999999987 2.5217862933708584 2.5217862805694957
10.295500076731447 3.775062227598048e-10 22.97392499999997 2.5271243776252836 2.5271244352056432
10.344907873677391 3.7668738660177917e-10 22.936549999999997 2.52371788412395 2.5237179057894856
10.39455277716317 3.75864620873521e-10 22.776249999999987 2.5252237911982456 2.525223854514413
10.444435925055975 3.750379067171403e-10 22.734225000000006 2.528456718715812 2.5284566992412403
10.494558460683592 3.742072251842499e-10 22.695924999999995 2.5289315387513893 2.5289315430073716
10.544921532860599 3.7337255723552647e-10 22.65592500000001 2.5265934775986496 2.5265934908261856
10.5955262959147 3.725338837402809e-10 22.634725000000003 2.5295926769426726 2.529592711369184
10.646373909713192 3.71691185476015e-10 22.519475000000014 2.5333944856314417 2.5333944901591443
10.697465539689528 3.708444431279825e-10 22.475399999999972 2.5296754913770925 2.5296755210431736
10.74880235687004 3.699936372887469e-10 22.385975000000006 2.5320923391451693 2.532092365731556
10.800385537900809 3.691387484577349e-10 22.34025000000002 2.5343269945240805 2.5343270144796435
10.852216265074572 3.682822097118115e-10 22.351125 2.5345736429825414 2.5345736298258745
10.904295726357866 3.6745486522403e-10 22.223775 2.5368326046147587 2.536832650105349
10.956625115418243 3.6662355033479573e-10 22.18357500000003 2.5314085249731293 2.5314085944068436
11.00920563165163 3.6578824599027243e-10 22.142149999999976 2.53547589625051 2.535475946179508
11.062038480209822 3.6494893304518163e-10 22.048124999999978 2.5398607409158154 2.539860789090441
11.115124872028094 3.641055922623705e-10 22.024999999999995 2.5328097520452704 2.532809737954285
11.168466023852973 3.632582043123649e-10 21.922774999999948 2.540460580065684 2.5404605733283194
11.22206315827011 3.6240674977293183e-10 21.94377500000002 2.5355820301671614 2.5355820919650136
11.275917503732307 3.615512091286297e-10 21.830400000000008 2.5386875500359993 2.538687620809479
11.330030294587667 3.6069156277036295e-10 21.761775000000014 2.5380099523120996 2.5380100108102064
11.384402771107924 3.598277909949338e-10 21.697850000000006 2.539289989128708 2.539290004348803
11.439036179516807 3.589598740045887e-10 21.661774999999977 2.5395029483312856 2.539502957909911
11.493931772018644 3.580903298978074e-10 21.56592500000001 2.5369078995544343 2.5369079086093738
11.549090806827056 3.5727087127721205e-10 21.566125000000007 2.538557981354137 2.538558030942938
11.604514548193794 3.5644748009920505e-10 21.545249999999985 2.5395783178397062 2.5395783178680595
11.660204266437713 3.556201374915606e-10 21.451500000000024 2.538250529122944 2.5382505716171457
11.71616123797389 3.547888244914874e-10 21.39805000000002 2.542238027504084 2.5422380490982
11.772386745342887 3.539535220451891e-10 21.367599999999996 2.5412430952332983 2.541243156101424
11.82888207724013 3.5311421100743425e-10 21.296399999999977 2.543414806914914 2.5434148502749117
11.885648528545449 3.5227087214111236e-10 21.233399999999985 2.5429998612761566 2.542999903164997
11.9426874003528 3.5142348611679317e-10 21.187224999999987 2.542388340518625 2.542388383127256
12.000000000000002 3.5057203351228747e-10 21.142849999999992 2.54222945418475 2.5422294606489566
