8.14268370057216 4.1679050131570735e-10 24.340200000000006 2.5142175181231035 2.51421752142617
8.181760196116285 4.1608461048481e-10 24.29190000000001 2.5173631792085587 2.5173631771593277
8.221024218593808 4.153753321049278e-10 24.24382499999997 2.516312606356602 2.5163126165744947
8.260476667940875 4.1466264991931325e-10 24.145724999999974 2.5224023595553096 2.522402334410638
8.300118448412393 4.139465475932055e-10 24.064099999999975 2.5211155821251503 2.521115658138093
8.339950468602776 4.132270087134528e-10 23.99822499999998 2.5205056706758504 2.5205057142135425
8.379973641466739 4.125040167881366e-10 23.914225000000005 2.5229222505302946 2.522922234042037
8.420188884340245 4.117775552461923e-10 23.897675000000042 2.5230439097822446 2.523043956008739
8.460597118961525 4.110476074370382e-10 23.77584999999998 2.530709829705203 2.5307098735422273
8.501199271492203 4.103141566301786e-10 23.70942499999999 2.5300362625656656 2.53003632393918
8.541996272538533 4.0957718601483224e-10 23.67709999999996 2.53109471270197 2.5310947173165297
8.582989057172709 4.0883667869954594e-10 23.564025 2.531956391533102 2.531956452817973
8.624178564954315 4.08079629604089e-10 23.509500000000067 2.5385020729371717 2.538502080210901
8.665565739951852 4.072528738931124e-10 23.40652499999999 2.5374179960619556 2.5374180054987034
8.70715153076437 4.0642215060620473e-10 23.320124999999994 2.5392175260458334 2.539217516597486
8.748936890543238 4.0558744070308906e-10 23.261074999999956 2.5406418479577213 2.54064187158824
8.790922777013948 4.0474872505211386e-10 23.178875000000012 2.5426960559544303 2.542696056329817
8.8331101524981 4.0390598442981366e-10 23.093875000000008 2.5425966075251187 2.5425965585186403
8.875499983935443 4.030591995204722e-10 22.985025000000025 2.54735991656935 2.547359895409078
8.918093242906036 4.022083509156769e-10 22.951024999999984 2.5504719136486873 2.550471915165966
8.960890905652533 4.0135341911387444e-10 22.893850000000004 2.5493257492478927 2.5493257814929766
9.003893953102542 4.0049438451992564e-10 22.800474999999974 2.551812610051547 2.5518126267167354
9.047103370891108 3.996312274446526e-10 22.728625 2.553416894094385 2.553416934225372
9.090520149383316 3.9876392810439037e-10 22.68829999999998 2.5538843802599267 2.5538844008542356
9.13414528369698 3.979048247538393e-10 22.531524999999945 2.5592165779189013 2.559216592792621
9.177979773725452 3.9711729477892064e-10 22.47887499999998 2.5601259787695105 2.560125927098951
9.222024624160554 3.9632598547120645e-10 22.396525 2.560114969914669 2.5601149344090883
9.266280844515581 3.955308786937914e-10 22.39389999999997 2.5593324064117935 2.559332403691909
9.310749449148458 3.947319562227317e-10 22.214850000000023 2.562382297788576 2.5623823264225485
9.35543145728498 3.939291997466301e-10 22.218450000000033 2.56325648166435 2.5632565013585236
9.400327893042178 3.931225908662051e-10 22.149649999999973 2.5651884814037627 2.5651884659837982
9.445439785451796 3.9231211109389006e-10 22.086074999999976 2.5679147620714216 2.5679147536700353
9.490768168483863 3.914977418533869e-10 22.051349999999978 2.567595291768023 2.5675952973696714
9.5363140810704 3.9067946447925536e-10 21.942975000000004 2.571234501123981 2.5712345269318413
9.582078567129232 3.898572602164791e-10 21.856974999999977 2.5724986453718923 2.5724986455127525
9.62806267558791 3.890311102200354e-10 21.84535 2.5706200603609317 2.570620054620171
9.674267460407775 3.8820446562507066e-10 21.768674999999952 2.575814307711863 2.575814365692399
9.720693980608077 3.874001887472378e-10 21.69102499999999 2.5755311349179055 2.5755311806185177
9.767343300290277 3.8659205216872244e-10 21.675999999999974 2.576838967749636 2.5768390015969334
9.814216488662423 3.857800373669373e-10 21.560949999999977 2.575210464381482 2.575210468335943
9.861314620063657 3.8496412573040524e-10 21.551725000000012 2.583065435910964 2.5830654407369997
9.90863877398886 3.841442985583314e-10 21.45359999999999 2.576237190893354 2.5762371809588935
9.956190035113359 3.833205370601782e-10 21.38727499999995 2.5800202102214773 2.580020259945122
10.003969493317811 3.8249282235523305e-10 21.334600000000002 2.5810733285197145 2.581073335835936
10.051978243713178 3.8166113547217444e-10 21.28804999999996 2.5831616482605333 2.5831616775811845
10.100217386665824 3.8082545734863835e-10 21.24249999999999 2.581756735556495 2.5817567375821775
10.148688027822743 3.799857688307814e-10 21.153699999999933 2.5865038887667544 2.586503919783492
10.197391278136894 3.7914205067284125e-10 21.078874999999986 2.587405254190865 2.5874052787605284
10.246328253892653 3.7829769472199643e-10 21.037149999999983 2.586734694066675 2.586734707004057
10.295500076731447 3.7748274800293766e-10 20.998524999999955 2.587071536535208 2.587071551325619
10.344907873677391 3.766638903789487e-10 20.90199999999998 2.588374267616596 2.588374299755668
10.39455277716317 3.7584110308171277e-10 20.870975 2.591363349027231 2.591363353005852
10.444435925055975 3.7501436725284567e-10 20.80977500000001 2.589191305005734 2.5891913089373606
10.494558460683592 3.7418366394346235e-10 20.71067499999998 2.5905134968076515 2.5905135169040885
10.544921532860599 3.7334897411374193e-10 20.695624999999996 2.595321014484131 2.5953210068898898
10.5955262959147 3.7251027863249353e-10 20.630674999999997 2.5930466760995117 2.593046668012306
10.646373909713192 3.7166755827671385e-10 20.604224999999985 2.593181618805076 2.5931816208878304
10.697465539689528 3.708207937311522e-10 20.562449999999963 2.591305339399101 2.59130529804302
10.74880235687004 3.6996996558786073e-10 20.52904999999998 2.596631639559163 2.5966316319562948
10.800385537900809 3.6911505434575774e-10 20.394925000000015 2.5960940610248224 2.5960940836925688
10.852216265074572 3.682584940528703e-10 20.33012499999998 2.5974013087745162 2.5974013537924754
10.904295726357866 3.6743114110913324e-10 20.321474999999953 2.5995879341663257 2.5995879950238097
10.956625115418243 3.6659981772336267e-10 20.256049999999966 2.6002239944465253 2.600224035921449
11.00920563165163 3.6576450484152853e-10 20.170949999999994 2.597175009221921 2.5971750088222403
11.062038480209822 3.649251833181576e-10 20.098574999999972 2.60084322185684 2.6008432153093546
11.115124872028094 3.6408183391589895e-10 20.065949999999972 2.5990167934535653 2.59901681224898
11.168466023852973 3.632344373050807e-10 20.025224999999963 2.6007398239777753 2.600739805991484
11.22206315827011 3.6238297406327256e-10 19.99387500000002 2.600705932389549 2.6007059345269496
11.275917503732307 3.6152742467483297e-10 19.940924999999975 2.602408282704408 2.6024083130526945
11.330030294587667 3.60667769530467e-10 19.884700000000013 2.6033063090177255 2.603306340765857
11.384402771107924 3.598039889267734e-10 19.786825 2.6010738239577997 2.6010737994109947
11.439036179516807 3.589360630657966e-10 19.80287499999998 2.6016447391178175 2.6016447575467456
11.493931772018644 3.580665106272279e-10 19.755874999999996 2.6023012349669394 2.6023012352195143
11.549090806827056 3.572470560646054e-10 19.686149999999998 2.6061496834109112 2.6061496943473
11.604514548193794 3.56423668964046e-10 19.636725 2.605180654924517 2.605180679301352
11.660204266437713 3.555963304534166e-10 19.54300000000002 2.606715575738123 2.6067156090514265
11.71616123797389 3.547650215700195e-10 19.52709999999998 2.6069474919097826 2.6069475355363596
11.772386745342887 3.539297232601545e-10 19.46937500000002 2.606446831389898 2.6064468307881747
11.82888207724013 3.5309041637868215e-10 19.414499999999983 2.6047121141569667 2.6047121219172573
11.885648528545449 3.5224708168858925e-10 19.346475000000012 2.6034989820120686 2.6034989565718583
11.9426874003528 3.513996998605403e-10 19.33202499999999 2.606030714375744 2.606030787283648
12.000000000000002 3.505482514724427e-10 19.29474999999999 2.6061671352092017 2.606167140101579
