8.14268370057216 4.057849902817071e-10 31.710125000000065 2.110304912687427 2.11030489995238
8.181760196116285 4.050591469466678e-10 31.521575000000006 2.1128544554292668 2.1128544744585707
8.221024218593808 4.04329820311172e-10 31.470850000000002 2.114608409305664 2.1146084148344473
8.260476667940875 4.0359699365896506e-10 31.338199999999997 2.1162223791721453 2.116222413749508
8.300118448412393 4.0286065019357194e-10 31.25862500000003 2.1209407400535176 2.1209407305450636
8.339950468602776 4.0212077303791217e-10 31.184525 2.11874330604507 2.1187433470044907
8.379973641466739 4.013773452339097e-10 31.026650000000053 2.118571968015885 2.1185720097266976
8.420188884340245 4.0063034974211104e-10 30.938775000000035 2.1242040321898994 2.124204085594046
8.460597118961525 3.9987976944128895e-10 30.81289999999999 2.121152187180261 2.121152220898557
8.501199271492203 3.9912558712805145e-10 30.749599999999987 2.125853035189754 2.1258530439414023
8.541996272538533 3.9836778551645016e-10 30.647099999999995 2.127818222057473 2.12781825337002
8.582989057172709 3.9760634723757845e-10 30.564774999999987 2.1282881256551796 2.1282881477092808
8.624178564954315 3.968291641794782e-10 30.475150000000003 2.1301351191067 2.130135131917139
8.665565739951852 3.9598674341273224e-10 30.41299999999997 2.128864486324985 2.128864521557065
8.70715153076437 3.9514027989392205e-10 30.205249999999996 2.1339337513518437 2.133933768603691
8.748936890543238 3.94289754222001e-10 30.146624999999965 2.1332953049040455 2.1332953447850964
8.790922777013948 3.934351469028192e-10 30.018924999999996 2.135649909710246 2.1356498995830413
8.8331101524981 3.9257643834867237e-10 29.898624999999992 2.1353361893412273 2.135336165949572
8.875499983935443 3.917136088778562e-10 29.78774999999998 2.140003849131503 2.140003880041323
8.918093242906036 3.908466387142157e-10 29.668225 2.138357408244965 2.1383574245950085
8.960890905652533 3.8997550798669046e-10 29.594375000000007 2.14112441298828 2.1411244312224875
9.003893953102542 3.891001967288566e-10 29.46962499999998 2.1418851607043354 2.1418851230535907
9.047103370891108 3.8822068487847696e-10 29.40055000000002 2.142317533864084 2.1423175272790176
9.090520149383316 3.87336952277031e-10 29.237499999999955 2.1463689276983056 2.1463689449108205
9.13414528369698 3.86461837157858e-10 29.19409999999999 2.145320766349116 2.145320796704066
9.177979773725452 3.8566128335657056e-10 29.07250000000001 2.1484415687970024 2.1484415872132474
9.222024624160554 3.848568877215345e-10 29.00035000000001 2.149237750805109 2.1492377822636204
9.266280844515581 3.840486318159038e-10 28.90377499999998 2.150669057547641 2.1506690427441937
9.310749449148458 3.8323649711435607e-10 28.832700000000024 2.1501773981766337 2.150177417967065
9.35543145728498 3.824204650026648e-10 28.708475000000018 2.1499613400833555 2.1499613710985486
9.400327893042178 3.816005167772765e-10 28.67457500000002 2.1534502048102127 2.153450203436011
9.445439785451796 3.8077663364487726e-10 28.525749999999995 2.154551500080591 2.154551504502308
9.490768168483863 3.799487967219671e-10 28.523050000000005 2.1560736192699066 2.1560736268755423
9.5363140810704 3.791169870344226e-10 28.397425000000016 2.156637147353224 2.1566371632898496
9.582078567129232 3.782811855170664e-10 28.314249999999987 2.158298956084735 2.15829898398408
9.62806267558791 3.7744137301322556e-10 28.20075 2.1598734288113297 2.1598734677996165
9.674267460407775 3.766014055319707e-10 28.119974999999993 2.160416200524109 2.1604162104750757
9.720693980608077 3.75786816842421e-10 28.03450000000001 2.1605625056133975 2.1605625337405976
9.767343300290277 3.749683189661141e-10 27.95252500000001 2.1610651920374306 2.1610652241987163
9.814216488662423 3.741458931429778e-10 27.892525 2.164438265983955 2.164438277777697
9.861314620063657 3.7331952052291493e-10 27.826349999999977 2.1621946933308873 2.1621947106826656
9.90863877398886 3.7248918216536264e-10 27.70294999999999 2.1652694649793505 2.165269482176981
9.956190035113359 3.7165485903886746e-10 27.648175 2.1659585590675148 2.165958582114111
10.003969493317811 3.7081653202064064e-10 27.56217500000003 2.165568332859468 2.1655683098563165
10.051978243713178 3.6997418189612763e-10 27.539299999999972 2.166884487466379 2.166884481570526
10.100217386665824 3.691277893585594e-10 27.37310000000001 2.170666465863322 2.170666524290291
10.148688027822743 3.6827733500851806e-10 27.296875000000046 2.1670396650983292 2.167039680276735
10.197391278136894 3.674227993534871e-10 27.235249999999983 2.169701340170729 2.1697013881000786
10.246328253892653 3.665678899779645e-10 27.18025000000002 2.169777313858083 2.169777305502897
10.295500076731447 3.6574543877645135e-10 27.097799999999992 2.1720403629267757 2.1720403126325754
10.344907873677391 3.649190406562193e-10 26.99437500000001 2.1732596286426396 2.173259633016151
10.39455277716317 3.6408867667612494e-10 26.923125000000088 2.1702571049767982 2.170257086312888
10.444435925055975 3.6325432780412516e-10 26.862749999999963 2.1714307052420923 2.17143072521412
10.494558460683592 3.6241597491684243e-10 26.826400000000024 2.1736806926166663 2.1736806638838932
10.544921532860599 3.615735987991276e-10 26.70607500000003 2.1731993685354944 2.173199393066754
10.5955262959147 3.6072718014361857e-10 26.624950000000016 2.174247970874425 2.1742480095094336
10.646373909713192 3.5987669955029585e-10 26.55904999999998 2.1747849839117035 2.174784960899067
10.697465539689528 3.5902213752604314e-10 26.519350000000006 2.1763530442850403 2.1763530831783435
10.74880235687004 3.581634744841941e-10 26.411725000000054 2.1775016363852213 2.1775016252505255
10.800385537900809 3.57300690744089e-10 26.317400000000003 2.181999253788131 2.181999302424428
10.852216265074572 3.564364300496536e-10 26.233725000000018 2.178954950597493 2.17895496088837
10.904295726357866 3.5560418965619835e-10 26.22750000000002 2.176703259187128 2.17670326994808
10.956625115418243 3.547679553659854e-10 26.129949999999983 2.179136603387145 2.1791366541782393
11.00920563165163 3.5392770801242485e-10 26.046249999999986 2.180708868022057 2.1807088867383824
11.062038480209822 3.5308342833694383e-10 25.970524999999984 2.182165474943452 2.1821654969675484
11.115124872028094 3.522350969885523e-10 25.961500000000044 2.180908117071106 2.180908102267125
11.168466023852973 3.5138269452339155e-10 25.79309999999997 2.1814435098168365 2.1814435260396086
11.22206315827011 3.5052620140429487e-10 25.745849999999987 2.184454533643499 2.184454522170163
11.275917503732307 3.4966559800033604e-10 25.700250000000008 2.1818080518295306 2.181808101803676
11.330030294587667 3.4880086458638116e-10 25.65364999999999 2.185446782221625 2.185446785208067
11.384402771107924 3.479319813426352e-10 25.565500000000043 2.183975859279348 2.183975882925366
11.439036179516807 3.4705892835418927e-10 25.53950000000002 2.1841378612903006 2.1841379049412226
11.493931772018644 3.461843103152663e-10 25.451125000000037 2.1856410479593094 2.1856410382644174
11.549090806827056 3.453616072151091e-10 25.36402500000001 2.1850482964880746 2.185048278319178
11.604514548193794 3.445349559873809e-10 25.26969999999998 2.1858668871702984 2.1858669143233485
11.660204266437713 3.437043376851336e-10 25.256099999999986 2.184664247656573 2.1846642370415914
11.71616123797389 3.4286973327049674e-10 25.16129999999998 2.190004521188976 2.19000454032568
11.772386745342887 3.4203112361423606e-10 25.077875000000034 2.184782505687613 2.184782553584232
11.82888207724013 3.4118848949531657e-10 25.07094999999999 2.1872755603864125 2.1872755607736862
11.885648528545449 3.4034181160046186e-10 24.92707499999997 2.1868035834718853 2.1868035468034868
11.9426874003528 3.3949107052371244e-10 24.928275000000014 2.1878612554556027 2.187861263704162
12.000000000000002 3.3863624676598077e-10 24.892450000000018 2.189525715886149 2.189525751774656
