8.181760196116285 4.5239642733498664e-10 37.185324999999985 1.8722620082569774 1.8722620310859095
8.221024218593808 4.5161007628694153e-10 37.03212500000007 1.8781490211379581 1.8781490466529318
8.260476667940875 4.5081995156373525e-10 36.91309999999999 1.8777527042399125 1.8777527240319134
8.300118448412393 4.5002603505561276e-10 36.793150000000026 1.880357454960938 1.8803574555154228
8.339950468602776 4.4922830856591333e-10 36.727725000000106 1.8785094189017786 1.8785094168289098
8.379973641466739 4.484267538106486e-10 36.59632500000003 1.8808834086078263 1.8808834356271908
8.420188884340245 4.4762135241808687e-10 36.48190000000006 1.8804701766654373 1.8804702064447347
8.460597118961525 4.468120859283296e-10 36.39532499999999 1.881616484871745 1.8816164795385228
8.501199271492203 4.4599893579289307e-10 36.24777499999997 1.887545625376176 1.8875456419033327
8.541996272538533 4.4518188337427616e-10 36.103499999999976 1.8833746053897094 1.8833746236672508
8.582989057172709 4.443609099455389e-10 36.05180000000005 1.88631045812579 1.8863104987123536
8.624178564954315 4.4352299407278713e-10 35.90372500000001 1.886238741155396 1.8862387897261672
8.665565739951852 4.42614909694677e-10 35.78875000000001 1.8889708838786474 1.8889709261462744
8.70715153076437 4.4170246744679664e-10 35.67882499999996 1.891124604360133 1.8911246429632886
8.748936890543238 4.4078564641585716e-10 35.55084999999998 1.8898833465132399 1.8898833634521726
8.790922777013948 4.3986442558821127e-10 35.473449999999936 1.8928783146179786 1.8928783549283517
8.8331101524981 4.389387838493663e-10 35.30800000000003 1.8927647751815686 1.892764759375879
8.875499983935443 4.3800869998349994e-10 35.1562 1.8944372104573985 1.8944372517567587
8.918093242906036 4.3707415267297976e-10 35.04627500000001 1.8943897046033673 1.894389724102504
8.960890905652533 4.361351204978668e-10 34.965199999999975 1.8951476307723791 1.8951476709691357
9.003893953102542 4.3519158193543035e-10 34.80262499999998 1.8951110484952587 1.895111069325691
9.047103370891108 4.342435153596527e-10 34.68979999999998 1.8989712847677382 1.8989712691010485
9.090520149383316 4.3329089904073336e-10 34.53650000000002 1.8990388553688946 1.899038843606158
9.13414528369698 4.323483820917816e-10 34.454700000000045 1.8966192444624344 1.8966192693932915
9.177979773725452 4.3149120469456776e-10 34.33632499999997 1.9022606100388593 1.9022606080381226
9.222024624160554 4.3062991372866023e-10 34.25069999999996 1.9015011893479439 1.901501167762922
9.266280844515581 4.297644894531685e-10 34.15052500000004 1.9015303342758323 1.9015303396729453
9.310749449148458 4.288949120324614e-10 34.101249999999986 1.9034857044511697 1.9034856949295942
9.35543145728498 4.280211615357205e-10 33.963124999999984 1.9022862767662028 1.9022862753294418
9.400327893042178 4.271432179364775e-10 33.79442499999996 1.9045775981508692 1.904577633981982
9.445439785451796 4.2626106111215995e-10 33.73310000000003 1.9050436574739802 1.9050436465427611
9.490768168483863 4.253746708436267e-10 33.67819999999996 1.9046722818611783 1.9046723025429464
9.5363140810704 4.2448402681470554e-10 33.53445000000005 1.9082165561201845 1.9082165535752162
9.582078567129232 4.235891086117268e-10 33.44465000000002 1.9055136416005902 1.9055136760041713
9.62806267558791 4.226898957230573e-10 33.36312500000001 1.9077831072563198 1.9077831017968099
9.674267460407775 4.217907005160599e-10 33.23274999999997 1.90888976462189 1.9088897734473862
9.720693980608077 4.2092007355587655e-10 33.178374999999996 1.909399030967341 1.9093990358873638
9.767343300290277 4.2004526848295017e-10 33.07509999999998 1.9096572035080224 1.9096572311702358
9.814216488662423 4.1916626524664263e-10 32.916149999999966 1.912022394611657 1.912022396035635
9.861314620063657 4.1828304370009373e-10 32.88470000000003 1.91075271433228 1.9107527286509178
9.90863877398886 4.1739558359975926e-10 32.76700000000001 1.912702550145907 1.912702558675244
9.956190035113359 4.1650386460494553e-10 32.67047500000003 1.911178975399978 1.9111789949784181
10.003969493317811 4.156078662773454e-10 32.604749999999996 1.914363418290408 1.9143634316288176
10.051978243713178 4.147075680805688e-10 32.46797499999998 1.9163735101181871 1.9163735221925284
10.100217386665824 4.1380294937967324e-10 32.37345000000001 1.9184073608079726 1.9184073458896047
10.148688027822743 4.1289398944068745e-10 32.29910000000001 1.9169975466486984 1.9169975698265551
10.197391278136894 4.1198066743014013e-10 32.25319999999997 1.9164690243054872 1.9164690231285828
10.246328253892653 4.110670178473697e-10 32.08810000000003 1.9182552534171458 1.9182552638993142
10.295500076731447 4.101887645621358e-10 32.07507500000002 1.9184936066888953 1.9184936007636244
10.344907873677391 4.093062965656538e-10 31.91242499999997 1.9188796119206148 1.918879609938429
10.39455277716317 4.08419593631649e-10 31.90149999999997 1.9186822405369697 1.9186822613536327
10.444435925055975 4.075286354367845e-10 31.795199999999973 1.9200352826410727 1.920035299554835
10.494558460683592 4.066334015601895e-10 31.703974999999986 1.9192014420129726 1.9192014404062914
10.544921532860599 4.0573387148299626e-10 31.573825000000017 1.9174233714832785 1.917423375350084
10.5955262959147 4.048300245878657e-10 31.520274999999973 1.9182750824386967 1.9182751037458086
10.646373909713192 4.039218401585181e-10 31.441924999999998 1.9219517925055096 1.9219517568131113
10.697465539689528 4.030092973792568e-10 31.387399999999992 1.9229323194254722 1.9229323089807657
10.74880235687004 4.0209237533449037e-10 31.214450000000067 1.9218115539396157 1.9218115388702977
10.800385537900809 4.011710530082545e-10 31.13609999999996 1.9235371378234398 1.9235371632614688
10.852216265074572 4.002481748689679e-10 31.060549999999996 1.9232092167771433 1.9232092195849568
10.904295726357866 3.9935977957949747e-10 31.020599999999973 1.9227938548337054 1.9227938454102926
10.956625115418243 3.984671209076033e-10 30.949374999999996 1.9255817871069785 1.9255817787479492
11.00920563165163 3.9757017839344106e-10 30.86282500000004 1.9230144635433486 1.9230144798909659
11.062038480209822 3.966689314789791e-10 30.75847500000002 1.9272591727001407 1.9272591845803266
11.115124872028094 3.9576335950753e-10 30.648049999999973 1.9263266755408064 1.9263266474609524
11.168466023852973 3.9485344172327344e-10 30.581900000000026 1.927161378570542 1.9271613894504913
11.22206315827011 3.9393915727078505e-10 30.53117499999998 1.9271684798887097 1.9271684923621883
11.275917503732307 3.930204851945538e-10 30.38577499999998 1.9273379507258979 1.9273379298149536
11.330030294587667 3.920974044385049e-10 30.356524999999998 1.9243172194116622 1.9243171976067845
11.384402771107924 3.911698938455157e-10 30.290925 1.9262625267300533 1.926262542300299
11.439036179516807 3.9023793215693116e-10 30.202500000000015 1.9259062050416473 1.9259062181707582
11.493931772018644 3.8930430831778363e-10 30.119475000000023 1.9250758019853742 1.9250758069386684
11.549090806827056 3.8842628411823226e-10 30.044149999999973 1.926649286108026 1.9266492587530668
11.604514548193794 3.8754404630680735e-10 29.963050000000013 1.9286040894572982 1.928604132262405
11.660204266437713 3.8665757466251226e-10 29.93167499999995 1.9310835811510594 1.9310835933725274
11.71616123797389 3.8576684886730827e-10 29.80834999999999 1.9282168126045374 1.9282168155172694
11.772386745342887 3.8487184850565423e-10 29.7522 1.929681892027001 1.9296819143730473
11.82888207724013 3.8397255306403225e-10 29.707600000000003 1.9291969515660858 1.929196948214646
11.885648528545449 3.830689419304829e-10 29.56947499999999 1.9282446299707718 1.9282446379711473
11.9426874003528 3.8216099439412896e-10 29.584699999999966 1.9303943667204384 1.9303943775146453
12.000000000000002 3.812486896447032e-10 29.43477499999996 1.9295119954803586 1.929512016806761
